"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";66;"richness";20
"gateway_241_connectance";"connectance";66;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";66;"degree.shannon";2,91602520089013
"gateway_241_connectance";"connectance";66;"degree.mean";4,95
"gateway_241_connectance";"connectance";66;"degree.sd";1,98613615900453
"gateway_241_connectance";"connectance";66;"degree.skewness";0,153316872715079
"gateway_241_connectance";"connectance";66;"degree.kurtosis";2,32959264370599
"gateway_241_connectance";"connectance";66;"modularity.betweenness";0,215743291500867
"gateway_241_connectance";"connectance";66;"modularity.infomap";0
"gateway_241_connectance";"connectance";66;"nestedness";13,7409147869674
"gateway_241_connectance";"connectance";66;"centrality.degree";0,169590643274854
"gateway_241_connectance";"connectance";66;"centrality.eigen";0,1908483853408
"gateway_241_connectance";"connectance";66;"interaction.overlap";0,257400855680267
"gateway_241_connectance";"connectance";66;"link.density";4,95
