"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";8;"richness";40
"mangal_1256_connectance";"connectance";8;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";8;"degree.shannon";3,65579302824526
"mangal_1256_connectance";"connectance";8;"degree.mean";9,825
"mangal_1256_connectance";"connectance";8;"degree.sd";2,54082058216814
"mangal_1256_connectance";"connectance";8;"degree.skewness";0,19851605573742
"mangal_1256_connectance";"connectance";8;"degree.kurtosis";2,6846080052361
"mangal_1256_connectance";"connectance";8;"modularity.betweenness";0,138401673044176
"mangal_1256_connectance";"connectance";8;"modularity.infomap";0
"mangal_1256_connectance";"connectance";8;"nestedness";13,5702692962308
"mangal_1256_connectance";"connectance";8;"centrality.degree";0,178137651821862
"mangal_1256_connectance";"connectance";8;"centrality.eigen";0,121590231532904
"mangal_1256_connectance";"connectance";8;"interaction.overlap";0,256211953656147
"mangal_1256_connectance";"connectance";8;"link.density";9,825
