"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";73;"richness";23
"mangal_1524_connectance";"connectance";73;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";73;"degree.shannon";3,11098740242351
"mangal_1524_connectance";"connectance";73;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";73;"degree.sd";2,17241054797034
"mangal_1524_connectance";"connectance";73;"degree.skewness";-0,32140251113046
"mangal_1524_connectance";"connectance";73;"degree.kurtosis";4,46058180348981
"mangal_1524_connectance";"connectance";73;"modularity.betweenness";0,0929997691597413
"mangal_1524_connectance";"connectance";73;"modularity.infomap";0
"mangal_1524_connectance";"connectance";73;"nestedness";17,8293379874408
"mangal_1524_connectance";"connectance";73;"centrality.degree";0,177489177489178
"mangal_1524_connectance";"connectance";73;"centrality.eigen";0,0715199744360619
"mangal_1524_connectance";"connectance";73;"interaction.overlap";0,437395659110339
"mangal_1524_connectance";"connectance";73;"link.density";9,91304347826087
