"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";3;"richness";24
"mangal_1484_connectance";"connectance";3;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";3;"degree.shannon";3,06729662218105
"mangal_1484_connectance";"connectance";3;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";3;"degree.sd";1,6934443076725
"mangal_1484_connectance";"connectance";3;"degree.skewness";0,420718610493548
"mangal_1484_connectance";"connectance";3;"degree.kurtosis";2,11366305530692
"mangal_1484_connectance";"connectance";3;"modularity.betweenness";0,40477508650519
"mangal_1484_connectance";"connectance";3;"modularity.infomap";0
"mangal_1484_connectance";"connectance";3;"nestedness";7,54830917874396
"mangal_1484_connectance";"connectance";3;"centrality.degree";0,106719367588933
"mangal_1484_connectance";"connectance";3;"centrality.eigen";0,233334779997616
"mangal_1484_connectance";"connectance";3;"interaction.overlap";0,149968241634908
"mangal_1484_connectance";"connectance";3;"link.density";3,54166666666667
