"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";39;"richness";30
"gateway_094_connectance";"connectance";39;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";39;"degree.shannon";3,35452070298882
"gateway_094_connectance";"connectance";39;"degree.mean";4,7
"gateway_094_connectance";"connectance";39;"degree.sd";1,39333388329748
"gateway_094_connectance";"connectance";39;"degree.skewness";-0,304954714985107
"gateway_094_connectance";"connectance";39;"degree.kurtosis";3,06778580870685
"gateway_094_connectance";"connectance";39;"modularity.betweenness";0,341431517529299
"gateway_094_connectance";"connectance";39;"modularity.infomap";0
"gateway_094_connectance";"connectance";39;"nestedness";6,78680897646415
"gateway_094_connectance";"connectance";39;"centrality.degree";0,155172413793103
"gateway_094_connectance";"connectance";39;"centrality.eigen";0,193332952260476
"gateway_094_connectance";"connectance";39;"interaction.overlap";0,176164267830935
"gateway_094_connectance";"connectance";39;"link.density";4,7
