"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";5;"richness";27
"gateway_215_connectance";"connectance";5;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";5;"degree.shannon";3,24985117416225
"gateway_215_connectance";"connectance";5;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";5;"degree.sd";2,34672591222804
"gateway_215_connectance";"connectance";5;"degree.skewness";0,0813888439161663
"gateway_215_connectance";"connectance";5;"degree.kurtosis";2,94859117743957
"gateway_215_connectance";"connectance";5;"modularity.betweenness";0,130193905817174
"gateway_215_connectance";"connectance";5;"modularity.infomap";0
"gateway_215_connectance";"connectance";5;"nestedness";10,210129376796
"gateway_215_connectance";"connectance";5;"centrality.degree";0,203076923076923
"gateway_215_connectance";"connectance";5;"centrality.eigen";0,138210843951884
"gateway_215_connectance";"connectance";5;"interaction.overlap";0,299866907980258
"gateway_215_connectance";"connectance";5;"link.density";7,74074074074074
