"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";62;"richness";34
"mangal_1467_connectance";"connectance";62;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";62;"degree.shannon";3,42603512035422
"mangal_1467_connectance";"connectance";62;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";62;"degree.sd";2,08487465265674
"mangal_1467_connectance";"connectance";62;"degree.skewness";0,235463488381299
"mangal_1467_connectance";"connectance";62;"degree.kurtosis";2,14542359639925
"mangal_1467_connectance";"connectance";62;"modularity.betweenness";0,365650092955184
"mangal_1467_connectance";"connectance";62;"modularity.infomap";0
"mangal_1467_connectance";"connectance";62;"nestedness";8,21396740514387
"mangal_1467_connectance";"connectance";62;"centrality.degree";0,168560606060606
"mangal_1467_connectance";"connectance";62;"centrality.eigen";0,220490355231746
"mangal_1467_connectance";"connectance";62;"interaction.overlap";0,143858891747147
"mangal_1467_connectance";"connectance";62;"link.density";4,67647058823529
