"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";15;"richness";27
"gateway_144_connectance";"connectance";15;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";15;"degree.shannon";3,26985725192127
"gateway_144_connectance";"connectance";15;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";15;"degree.sd";2,45181484035724
"gateway_144_connectance";"connectance";15;"degree.skewness";0,741839015030323
"gateway_144_connectance";"connectance";15;"degree.kurtosis";2,91963522831922
"gateway_144_connectance";"connectance";15;"modularity.betweenness";0,088233418367347
"gateway_144_connectance";"connectance";15;"modularity.infomap";0
"gateway_144_connectance";"connectance";15;"nestedness";19,8991480188061
"gateway_144_connectance";"connectance";15;"centrality.degree";0,212307692307692
"gateway_144_connectance";"connectance";15;"centrality.eigen";0,105703460205348
"gateway_144_connectance";"connectance";15;"interaction.overlap";0,398174925844763
"gateway_144_connectance";"connectance";15;"link.density";10,3703703703704
