"network_id";"null_model";"replicate";"metric";"value"
"gateway_159_connectance";"connectance";20;"richness";110
"gateway_159_connectance";"connectance";20;"connectance";0,161050875729775
"gateway_159_connectance";"connectance";20;"degree.shannon";4,67155161688682
"gateway_159_connectance";"connectance";20;"degree.mean";17,5545454545455
"gateway_159_connectance";"connectance";20;"degree.sd";4,22223551300407
"gateway_159_connectance";"connectance";20;"degree.skewness";0,208090644822896
"gateway_159_connectance";"connectance";20;"degree.kurtosis";2,73652290759537
"gateway_159_connectance";"connectance";20;"modularity.betweenness";0,079909117264421
"gateway_159_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"gateway_159_connectance";"connectance";20;"nestedness";8,04919759228057
"gateway_159_connectance";"connectance";20;"centrality.degree";0,135915732246007
"gateway_159_connectance";"connectance";20;"centrality.eigen";0,0886544375134724
"gateway_159_connectance";"connectance";20;"interaction.overlap";0,16100539193302
"gateway_159_connectance";"connectance";20;"link.density";17,5545454545455
