"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";13;"richness";20
"mangal_1240_connectance";"connectance";13;"connectance";0,35
"mangal_1240_connectance";"connectance";13;"degree.shannon";2,9670909929527
"mangal_1240_connectance";"connectance";13;"degree.mean";6,65
"mangal_1240_connectance";"connectance";13;"degree.sd";1,59851905146443
"mangal_1240_connectance";"connectance";13;"degree.skewness";-0,121161213882165
"mangal_1240_connectance";"connectance";13;"degree.kurtosis";3,17495420754931
"mangal_1240_connectance";"connectance";13;"modularity.betweenness";0,145146701339816
"mangal_1240_connectance";"connectance";13;"modularity.infomap";0
"mangal_1240_connectance";"connectance";13;"nestedness";19,4358813700919
"mangal_1240_connectance";"connectance";13;"centrality.degree";0,181286549707602
"mangal_1240_connectance";"connectance";13;"centrality.eigen";0,108189989309633
"mangal_1240_connectance";"connectance";13;"interaction.overlap";0,363958801990923
"mangal_1240_connectance";"connectance";13;"link.density";6,65
