"network_id";"null_model";"replicate";"metric";"value"
"gateway_023_connectance";"connectance";50;"richness";120
"gateway_023_connectance";"connectance";50;"connectance";0,183193277310924
"gateway_023_connectance";"connectance";50;"degree.shannon";4,76887519216946
"gateway_023_connectance";"connectance";50;"degree.mean";21,8
"gateway_023_connectance";"connectance";50;"degree.sd";4,2100320364457
"gateway_023_connectance";"connectance";50;"degree.skewness";0,188683960770189
"gateway_023_connectance";"connectance";50;"degree.kurtosis";3,0537394825138
"gateway_023_connectance";"connectance";50;"modularity.betweenness";0,0620180797538553
"gateway_023_connectance";"connectance";50;"modularity.infomap";0
"gateway_023_connectance";"connectance";50;"nestedness";9,41551071634867
"gateway_023_connectance";"connectance";50;"centrality.degree";0,118216778236718
"gateway_023_connectance";"connectance";50;"centrality.eigen";0,0728509861278117
"gateway_023_connectance";"connectance";50;"interaction.overlap";0,183787557957855
"gateway_023_connectance";"connectance";50;"link.density";21,8
