"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";33;"richness";41
"gateway_082_connectance";"connectance";33;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";33;"degree.shannon";3,67939550795277
"gateway_082_connectance";"connectance";33;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";33;"degree.sd";2,16287974249328
"gateway_082_connectance";"connectance";33;"degree.skewness";0,33450491540001
"gateway_082_connectance";"connectance";33;"degree.kurtosis";2,16584147111879
"gateway_082_connectance";"connectance";33;"modularity.betweenness";0,154935637706623
"gateway_082_connectance";"connectance";33;"modularity.infomap";0
"gateway_082_connectance";"connectance";33;"nestedness";11,0165547528352
"gateway_082_connectance";"connectance";33;"centrality.degree";0,207051282051282
"gateway_082_connectance";"connectance";33;"centrality.eigen";0,138508453774277
"gateway_082_connectance";"connectance";33;"interaction.overlap";0,213582651318895
"gateway_082_connectance";"connectance";33;"link.density";8,14634146341463
