"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";40;"richness";26
"mangal_1472_connectance";"connectance";40;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";40;"degree.shannon";3,21128257637179
"mangal_1472_connectance";"connectance";40;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";40;"degree.sd";2,11696444503408
"mangal_1472_connectance";"connectance";40;"degree.skewness";0,360409725612534
"mangal_1472_connectance";"connectance";40;"degree.kurtosis";2,75186837794849
"mangal_1472_connectance";"connectance";40;"modularity.betweenness";0,146701139519295
"mangal_1472_connectance";"connectance";40;"modularity.infomap";0
"mangal_1472_connectance";"connectance";40;"nestedness";13,5730158730159
"mangal_1472_connectance";"connectance";40;"centrality.degree";0,163333333333333
"mangal_1472_connectance";"connectance";40;"centrality.eigen";0,121980559958931
"mangal_1472_connectance";"connectance";40;"interaction.overlap";0,271242725318558
"mangal_1472_connectance";"connectance";40;"link.density";6,80769230769231
