"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";56;"richness";685
"mangal_5013_connectance";"connectance";56;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";56;"degree.shannon";6,52489511071755
"mangal_5013_connectance";"connectance";56;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";56;"degree.sd";8,3043290872664
"mangal_5013_connectance";"connectance";56;"degree.skewness";0,160378182084454
"mangal_5013_connectance";"connectance";56;"degree.kurtosis";3,19323636296749
"mangal_5013_connectance";"connectance";56;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";56;"modularity.infomap";0
"mangal_5013_connectance";"connectance";56;"nestedness";6,49507443889543
"mangal_5013_connectance";"connectance";56;"centrality.degree";0,0462634746945451
"mangal_5013_connectance";"connectance";56;"centrality.eigen";0,0374984976492152
"mangal_5013_connectance";"connectance";56;"interaction.overlap";0,127931395353621
"mangal_5013_connectance";"connectance";56;"link.density";87,2262773722628
