"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";40;"richness";53
"gateway_190_connectance";"connectance";40;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";40;"degree.shannon";3,90701069989315
"gateway_190_connectance";"connectance";40;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";40;"degree.sd";3,4235375825453
"gateway_190_connectance";"connectance";40;"degree.skewness";0,177932188577928
"gateway_190_connectance";"connectance";40;"degree.kurtosis";3,74957917489124
"gateway_190_connectance";"connectance";40;"modularity.betweenness";0,158058288909929
"gateway_190_connectance";"connectance";40;"modularity.infomap";0
"gateway_190_connectance";"connectance";40;"nestedness";11,0142116117848
"gateway_190_connectance";"connectance";40;"centrality.degree";0,21606334841629
"gateway_190_connectance";"connectance";40;"centrality.eigen";0,140085050355476
"gateway_190_connectance";"connectance";40;"interaction.overlap";0,187945056640783
"gateway_190_connectance";"connectance";40;"link.density";9,83018867924528
