"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";15;"richness";27
"gateway_244_connectance";"connectance";15;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";15;"degree.shannon";3,25925180177856
"gateway_244_connectance";"connectance";15;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";15;"degree.sd";2,30631487856457
"gateway_244_connectance";"connectance";15;"degree.skewness";0,265072499587813
"gateway_244_connectance";"connectance";15;"degree.kurtosis";2,10167760233343
"gateway_244_connectance";"connectance";15;"modularity.betweenness";0,122072989270891
"gateway_244_connectance";"connectance";15;"modularity.infomap";0
"gateway_244_connectance";"connectance";15;"nestedness";14,7492630825964
"gateway_244_connectance";"connectance";15;"centrality.degree";0,170769230769231
"gateway_244_connectance";"connectance";15;"centrality.eigen";0,106957896384443
"gateway_244_connectance";"connectance";15;"interaction.overlap";0,315199585158056
"gateway_244_connectance";"connectance";15;"link.density";8,37037037037037
