"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";9;"richness";30
"gateway_094_connectance";"connectance";9;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";9;"degree.shannon";3,30907230822403
"gateway_094_connectance";"connectance";9;"degree.mean";4,7
"gateway_094_connectance";"connectance";9;"degree.sd";2,03673166177309
"gateway_094_connectance";"connectance";9;"degree.skewness";0,415441122505797
"gateway_094_connectance";"connectance";9;"degree.kurtosis";2,35879751991592
"gateway_094_connectance";"connectance";9;"modularity.betweenness";0,313766913133142
"gateway_094_connectance";"connectance";9;"modularity.infomap";0
"gateway_094_connectance";"connectance";9;"nestedness";6,8643951833607
"gateway_094_connectance";"connectance";9;"centrality.degree";0,221674876847291
"gateway_094_connectance";"connectance";9;"centrality.eigen";0,222838036447888
"gateway_094_connectance";"connectance";9;"interaction.overlap";0,167033074042878
"gateway_094_connectance";"connectance";9;"link.density";4,7
