"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";22;"richness";42
"mangal_2464_connectance";"connectance";22;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";22;"degree.shannon";3,68994410583924
"mangal_2464_connectance";"connectance";22;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";22;"degree.sd";2,81164411418921
"mangal_2464_connectance";"connectance";22;"degree.skewness";-0,0648822135546173
"mangal_2464_connectance";"connectance";22;"degree.kurtosis";2,8507998938816
"mangal_2464_connectance";"connectance";22;"modularity.betweenness";0,143304630553591
"mangal_2464_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";22;"nestedness";12,274407905941
"mangal_2464_connectance";"connectance";22;"centrality.degree";0,13780487804878
"mangal_2464_connectance";"connectance";22;"centrality.eigen";0,122284674049907
"mangal_2464_connectance";"connectance";22;"interaction.overlap";0,227416574461354
"mangal_2464_connectance";"connectance";22;"link.density";9,26190476190476
