"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";6;"richness";49
"mangal_1218_connectance";"connectance";6;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";6;"degree.shannon";3,82356658219708
"mangal_1218_connectance";"connectance";6;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";6;"degree.sd";2,54800842596242
"mangal_1218_connectance";"connectance";6;"degree.skewness";1,1431098456134
"mangal_1218_connectance";"connectance";6;"degree.kurtosis";5,18994731377446
"mangal_1218_connectance";"connectance";6;"modularity.betweenness";0,203479843011736
"mangal_1218_connectance";"connectance";6;"modularity.infomap";0
"mangal_1218_connectance";"connectance";6;"nestedness";7,25622509104652
"mangal_1218_connectance";"connectance";6;"centrality.degree";0,205673758865248
"mangal_1218_connectance";"connectance";6;"centrality.eigen";0,202655799089715
"mangal_1218_connectance";"connectance";6;"interaction.overlap";0,144310568184201
"mangal_1218_connectance";"connectance";6;"link.density";6,61224489795918
