"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";37;"richness";28
"mangal_85_connectance";"connectance";37;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";37;"degree.shannon";3,25397628943398
"mangal_85_connectance";"connectance";37;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";37;"degree.sd";1,60850911943377
"mangal_85_connectance";"connectance";37;"degree.skewness";0,824530587271357
"mangal_85_connectance";"connectance";37;"degree.kurtosis";3,3614488062529
"mangal_85_connectance";"connectance";37;"modularity.betweenness";0,415082644628099
"mangal_85_connectance";"connectance";37;"modularity.infomap";0
"mangal_85_connectance";"connectance";37;"nestedness";5,76467624086672
"mangal_85_connectance";"connectance";37;"centrality.degree";0,179487179487179
"mangal_85_connectance";"connectance";37;"centrality.eigen";0,195932750059988
"mangal_85_connectance";"connectance";37;"interaction.overlap";0,149515846964827
"mangal_85_connectance";"connectance";37;"link.density";3,92857142857143
