"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";46;"richness";68
"mangal_1222_connectance";"connectance";46;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";46;"degree.shannon";4,18543490567877
"mangal_1222_connectance";"connectance";46;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";46;"degree.sd";3,41187823370802
"mangal_1222_connectance";"connectance";46;"degree.skewness";0,338143184755002
"mangal_1222_connectance";"connectance";46;"degree.kurtosis";3,16295450424449
"mangal_1222_connectance";"connectance";46;"modularity.betweenness";0,0894896279726264
"mangal_1222_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";46;"nestedness";9,61058333567487
"mangal_1222_connectance";"connectance";46;"centrality.degree";0,15513342379014
"mangal_1222_connectance";"connectance";46;"centrality.eigen";0,110362728913627
"mangal_1222_connectance";"connectance";46;"interaction.overlap";0,196969465390537
"mangal_1222_connectance";"connectance";46;"link.density";13,0294117647059
