"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";93;"richness";22
"gateway_172_connectance";"connectance";93;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";93;"degree.shannon";3,02932545713536
"gateway_172_connectance";"connectance";93;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";93;"degree.sd";1,5239786161593
"gateway_172_connectance";"connectance";93;"degree.skewness";0,023898998561651
"gateway_172_connectance";"connectance";93;"degree.kurtosis";1,83987808871313
"gateway_172_connectance";"connectance";93;"modularity.betweenness";0,322105263157895
"gateway_172_connectance";"connectance";93;"modularity.infomap";0
"gateway_172_connectance";"connectance";93;"nestedness";8,82395382395382
"gateway_172_connectance";"connectance";93;"centrality.degree";0,2
"gateway_172_connectance";"connectance";93;"centrality.eigen";0,141922458923587
"gateway_172_connectance";"connectance";93;"interaction.overlap";0,211986773557022
"gateway_172_connectance";"connectance";93;"link.density";4,31818181818182
