"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";68;"richness";27
"gateway_144_connectance";"connectance";68;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";68;"degree.shannon";3,25076829626818
"gateway_144_connectance";"connectance";68;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";68;"degree.sd";3,15189989283812
"gateway_144_connectance";"connectance";68;"degree.skewness";0,192303572680457
"gateway_144_connectance";"connectance";68;"degree.kurtosis";2,21015815307773
"gateway_144_connectance";"connectance";68;"modularity.betweenness";0,0974170918367347
"gateway_144_connectance";"connectance";68;"modularity.infomap";0
"gateway_144_connectance";"connectance";68;"nestedness";22,6394893488911
"gateway_144_connectance";"connectance";68;"centrality.degree";0,187692307692308
"gateway_144_connectance";"connectance";68;"centrality.eigen";0,0870730608372568
"gateway_144_connectance";"connectance";68;"interaction.overlap";0,390841304147482
"gateway_144_connectance";"connectance";68;"link.density";10,3703703703704
