"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";34;"richness";127
"gateway_143_connectance";"connectance";34;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";34;"degree.shannon";4,83959917115415
"gateway_143_connectance";"connectance";34;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";34;"degree.sd";5,22891789017692
"gateway_143_connectance";"connectance";34;"degree.skewness";-0,0855931262985293
"gateway_143_connectance";"connectance";34;"degree.kurtosis";3,05955348738168
"gateway_143_connectance";"connectance";34;"modularity.betweenness";0,0252918679563777
"gateway_143_connectance";"connectance";34;"modularity.infomap";0
"gateway_143_connectance";"connectance";34;"nestedness";20,5789405011704
"gateway_143_connectance";"connectance";34;"centrality.degree";0,103174603174603
"gateway_143_connectance";"connectance";34;"centrality.eigen";0,0316979304351318
"gateway_143_connectance";"connectance";34;"interaction.overlap";0,43165202455963
"gateway_143_connectance";"connectance";34;"link.density";54,5748031496063
