"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";74;"richness";26
"mangal_1265_connectance";"connectance";74;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";74;"degree.shannon";3,2029345392027
"mangal_1265_connectance";"connectance";74;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";74;"degree.sd";1,09614709849475
"mangal_1265_connectance";"connectance";74;"degree.skewness";0,541552949777243
"mangal_1265_connectance";"connectance";74;"degree.kurtosis";2,04150921124465
"mangal_1265_connectance";"connectance";74;"modularity.betweenness";0,468935984903469
"mangal_1265_connectance";"connectance";74;"modularity.infomap";0,416315865873131
"mangal_1265_connectance";"connectance";74;"nestedness";6,11538461538461
"mangal_1265_connectance";"connectance";74;"centrality.degree";0,253333333333333
"mangal_1265_connectance";"connectance";74;"centrality.eigen";0,291008612461088
"mangal_1265_connectance";"connectance";74;"interaction.overlap";0,138569550108012
"mangal_1265_connectance";"connectance";74;"link.density";3,19230769230769
