"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";98;"richness";20
"mangal_1567_connectance";"connectance";98;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";98;"degree.shannon";2,9581537238305
"mangal_1567_connectance";"connectance";98;"degree.mean";5,1
"mangal_1567_connectance";"connectance";98;"degree.sd";1,37266548230652
"mangal_1567_connectance";"connectance";98;"degree.skewness";-0,558697292794463
"mangal_1567_connectance";"connectance";98;"degree.kurtosis";2,75512624449924
"mangal_1567_connectance";"connectance";98;"modularity.betweenness";0,239667435601692
"mangal_1567_connectance";"connectance";98;"modularity.infomap";0
"mangal_1567_connectance";"connectance";98;"nestedness";14,9367167919799
"mangal_1567_connectance";"connectance";98;"centrality.degree";0,222222222222222
"mangal_1567_connectance";"connectance";98;"centrality.eigen";0,143031090356732
"mangal_1567_connectance";"connectance";98;"interaction.overlap";0,280376456876457
"mangal_1567_connectance";"connectance";98;"link.density";5,1
