"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";7;"richness";68
"mangal_1222_connectance";"connectance";7;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";7;"degree.shannon";4,19522292618166
"mangal_1222_connectance";"connectance";7;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";7;"degree.sd";2,86497421642064
"mangal_1222_connectance";"connectance";7;"degree.skewness";-0,0182398070194363
"mangal_1222_connectance";"connectance";7;"degree.kurtosis";2,17702798760434
"mangal_1222_connectance";"connectance";7;"modularity.betweenness";0,0945807367171295
"mangal_1222_connectance";"connectance";7;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";7;"nestedness";9,62632396890066
"mangal_1222_connectance";"connectance";7;"centrality.degree";0,135232926277702
"mangal_1222_connectance";"connectance";7;"centrality.eigen";0,0846097127035208
"mangal_1222_connectance";"connectance";7;"interaction.overlap";0,195159719026767
"mangal_1222_connectance";"connectance";7;"link.density";13,0294117647059
