"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_connectance";"connectance";86;"richness";34
"gateway_290_connectance";"connectance";86;"connectance";0,611408199643494
"gateway_290_connectance";"connectance";86;"degree.shannon";3,51289576061928
"gateway_290_connectance";"connectance";86;"degree.mean";20,1764705882353
"gateway_290_connectance";"connectance";86;"degree.sd";3,32548094708296
"gateway_290_connectance";"connectance";86;"degree.skewness";-0,201895313025721
"gateway_290_connectance";"connectance";86;"degree.kurtosis";2,17511133392445
"gateway_290_connectance";"connectance";86;"modularity.betweenness";0,0318638492464874
"gateway_290_connectance";"connectance";86;"modularity.infomap";0
"gateway_290_connectance";"connectance";86;"nestedness";24,822935061142
"gateway_290_connectance";"connectance";86;"centrality.degree";0,126893939393939
"gateway_290_connectance";"connectance";86;"centrality.eigen";0,0517129463692079
"gateway_290_connectance";"connectance";86;"interaction.overlap";0,59837267582107
"gateway_290_connectance";"connectance";86;"link.density";20,1764705882353
