"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";64;"richness";35
"mangal_1239_connectance";"connectance";64;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";64;"degree.shannon";3,52643182652326
"mangal_1239_connectance";"connectance";64;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";64;"degree.sd";2,04487471622151
"mangal_1239_connectance";"connectance";64;"degree.skewness";0,323819037740117
"mangal_1239_connectance";"connectance";64;"degree.kurtosis";2,55373186795008
"mangal_1239_connectance";"connectance";64;"modularity.betweenness";0,175331104613915
"mangal_1239_connectance";"connectance";64;"modularity.infomap";0
"mangal_1239_connectance";"connectance";64;"nestedness";13,1451338111002
"mangal_1239_connectance";"connectance";64;"centrality.degree";0,142602495543672
"mangal_1239_connectance";"connectance";64;"centrality.eigen";0,10526065794953
"mangal_1239_connectance";"connectance";64;"interaction.overlap";0,244571451109006
"mangal_1239_connectance";"connectance";64;"link.density";8,37142857142857
