"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";57;"richness";22
"mangal_1483_connectance";"connectance";57;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";57;"degree.shannon";3,03791966900737
"mangal_1483_connectance";"connectance";57;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";57;"degree.sd";1,08611863056191
"mangal_1483_connectance";"connectance";57;"degree.skewness";0,252767531192666
"mangal_1483_connectance";"connectance";57;"degree.kurtosis";3,55870717953034
"mangal_1483_connectance";"connectance";57;"modularity.betweenness";0,44417339088009
"mangal_1483_connectance";"connectance";57;"modularity.infomap";0
"mangal_1483_connectance";"connectance";57;"nestedness";7,48556998556999
"mangal_1483_connectance";"connectance";57;"centrality.degree";0,195238095238095
"mangal_1483_connectance";"connectance";57;"centrality.eigen";0,322323049211354
"mangal_1483_connectance";"connectance";57;"interaction.overlap";0,180254135212813
"mangal_1483_connectance";"connectance";57;"link.density";3,31818181818182
