"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";25;"richness";89
"gateway_053_connectance";"connectance";25;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";25;"degree.shannon";4,46583825983026
"gateway_053_connectance";"connectance";25;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";25;"degree.sd";4,43123604777875
"gateway_053_connectance";"connectance";25;"degree.skewness";-0,133243220609202
"gateway_053_connectance";"connectance";25;"degree.kurtosis";3,26397627875475
"gateway_053_connectance";"connectance";25;"modularity.betweenness";0,0608572829947432
"gateway_053_connectance";"connectance";25;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";25;"nestedness";12,9445754639292
"gateway_053_connectance";"connectance";25;"centrality.degree";0,11833855799373
"gateway_053_connectance";"connectance";25;"centrality.eigen";0,077160542747828
"gateway_053_connectance";"connectance";25;"interaction.overlap";0,238313758656973
"gateway_053_connectance";"connectance";25;"link.density";21,0224719101124
