"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";94;"richness";47
"mangal_3258_connectance";"connectance";94;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";94;"degree.shannon";3,77045017902273
"mangal_3258_connectance";"connectance";94;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";94;"degree.sd";2,26973817396487
"mangal_3258_connectance";"connectance";94;"degree.skewness";-0,311717538806217
"mangal_3258_connectance";"connectance";94;"degree.kurtosis";2,4556965374177
"mangal_3258_connectance";"connectance";94;"modularity.betweenness";0,211173870645002
"mangal_3258_connectance";"connectance";94;"modularity.infomap";0
"mangal_3258_connectance";"connectance";94;"nestedness";6,52324420363273
"mangal_3258_connectance";"connectance";94;"centrality.degree";0,122222222222222
"mangal_3258_connectance";"connectance";94;"centrality.eigen";0,170032743041959
"mangal_3258_connectance";"connectance";94;"interaction.overlap";0,131356872659621
"mangal_3258_connectance";"connectance";94;"link.density";5,97872340425532
