"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";28;"richness";41
"gateway_066_connectance";"connectance";28;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";28;"degree.shannon";3,67289593723827
"gateway_066_connectance";"connectance";28;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";28;"degree.sd";2,14191616970618
"gateway_066_connectance";"connectance";28;"degree.skewness";0,488291205732573
"gateway_066_connectance";"connectance";28;"degree.kurtosis";2,64853012624355
"gateway_066_connectance";"connectance";28;"modularity.betweenness";0,205824305951493
"gateway_066_connectance";"connectance";28;"modularity.infomap";0
"gateway_066_connectance";"connectance";28;"nestedness";8,79285230352303
"gateway_066_connectance";"connectance";28;"centrality.degree";0,164102564102564
"gateway_066_connectance";"connectance";28;"centrality.eigen";0,146814268587511
"gateway_066_connectance";"connectance";28;"interaction.overlap";0,19000869307032
"gateway_066_connectance";"connectance";28;"link.density";7,36585365853659
