"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";63;"richness";30
"gateway_094_connectance";"connectance";63;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";63;"degree.shannon";3,31800184594462
"gateway_094_connectance";"connectance";63;"degree.mean";4,7
"gateway_094_connectance";"connectance";63;"degree.sd";1,896457677919
"gateway_094_connectance";"connectance";63;"degree.skewness";0,0703428989084163
"gateway_094_connectance";"connectance";63;"degree.kurtosis";2,03755576371353
"gateway_094_connectance";"connectance";63;"modularity.betweenness";0,276268799356169
"gateway_094_connectance";"connectance";63;"modularity.infomap";0
"gateway_094_connectance";"connectance";63;"nestedness";8,26737821565408
"gateway_094_connectance";"connectance";63;"centrality.degree";0,216748768472906
"gateway_094_connectance";"connectance";63;"centrality.eigen";0,225993448688438
"gateway_094_connectance";"connectance";63;"interaction.overlap";0,168534249700916
"gateway_094_connectance";"connectance";63;"link.density";4,7
