"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";79;"richness";23
"mangal_1533_connectance";"connectance";79;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";79;"degree.shannon";3,10629388980634
"mangal_1533_connectance";"connectance";79;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";79;"degree.sd";2,12643813228478
"mangal_1533_connectance";"connectance";79;"degree.skewness";0,295608626614396
"mangal_1533_connectance";"connectance";79;"degree.kurtosis";2,53520801750697
"mangal_1533_connectance";"connectance";79;"modularity.betweenness";0,127576267727783
"mangal_1533_connectance";"connectance";79;"modularity.infomap";0
"mangal_1533_connectance";"connectance";79;"nestedness";16,6732756703112
"mangal_1533_connectance";"connectance";79;"centrality.degree";0,285714285714286
"mangal_1533_connectance";"connectance";79;"centrality.eigen";0,102677773947728
"mangal_1533_connectance";"connectance";79;"interaction.overlap";0,380895793269549
"mangal_1533_connectance";"connectance";79;"link.density";8,60869565217391
