"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";65;"richness";31
"gateway_234_connectance";"connectance";65;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";65;"degree.shannon";3,40537327932612
"gateway_234_connectance";"connectance";65;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";65;"degree.sd";2,58115586344526
"gateway_234_connectance";"connectance";65;"degree.skewness";-0,627955453954544
"gateway_234_connectance";"connectance";65;"degree.kurtosis";3,01806273732486
"gateway_234_connectance";"connectance";65;"modularity.betweenness";0,098560123757958
"gateway_234_connectance";"connectance";65;"modularity.infomap";0
"gateway_234_connectance";"connectance";65;"nestedness";18,914414438608
"gateway_234_connectance";"connectance";65;"centrality.degree";0,166666666666667
"gateway_234_connectance";"connectance";65;"centrality.eigen";0,0922314133724116
"gateway_234_connectance";"connectance";65;"interaction.overlap";0,366778623325121
"gateway_234_connectance";"connectance";65;"link.density";11,0645161290323
