"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";42;"richness";24
"mangal_1476_connectance";"connectance";42;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";42;"degree.shannon";3,12458380517654
"mangal_1476_connectance";"connectance";42;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";42;"degree.sd";1,68055805086252
"mangal_1476_connectance";"connectance";42;"degree.skewness";0,494802869496406
"mangal_1476_connectance";"connectance";42;"degree.kurtosis";3,31886774675466
"mangal_1476_connectance";"connectance";42;"modularity.betweenness";0,265623932791476
"mangal_1476_connectance";"connectance";42;"modularity.infomap";0
"mangal_1476_connectance";"connectance";42;"nestedness";11,5782436162871
"mangal_1476_connectance";"connectance";42;"centrality.degree";0,268774703557312
"mangal_1476_connectance";"connectance";42;"centrality.eigen";0,160614870033395
"mangal_1476_connectance";"connectance";42;"interaction.overlap";0,228107100778669
"mangal_1476_connectance";"connectance";42;"link.density";5,04166666666667
