"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";17;"richness";45
"gateway_189_connectance";"connectance";17;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";17;"degree.shannon";3,75600227871959
"gateway_189_connectance";"connectance";17;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";17;"degree.sd";2,46940879523415
"gateway_189_connectance";"connectance";17;"degree.skewness";0,247904537154284
"gateway_189_connectance";"connectance";17;"degree.kurtosis";2,8337689625258
"gateway_189_connectance";"connectance";17;"modularity.betweenness";0,158992947512746
"gateway_189_connectance";"connectance";17;"modularity.infomap";0
"gateway_189_connectance";"connectance";17;"nestedness";7,83577463501706
"gateway_189_connectance";"connectance";17;"centrality.degree";0,202431289640592
"gateway_189_connectance";"connectance";17;"centrality.eigen";0,149397676451509
"gateway_189_connectance";"connectance";17;"interaction.overlap";0,181426957059532
"gateway_189_connectance";"connectance";17;"link.density";7,75555555555556
