"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";28;"richness";137
"gateway_039_connectance";"connectance";28;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";28;"degree.shannon";4,9083344837979
"gateway_039_connectance";"connectance";28;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";28;"degree.sd";4,55063115199356
"gateway_039_connectance";"connectance";28;"degree.skewness";0,195021189352186
"gateway_039_connectance";"connectance";28;"degree.kurtosis";2,57842476233588
"gateway_039_connectance";"connectance";28;"modularity.betweenness";0,0500653188368173
"gateway_039_connectance";"connectance";28;"modularity.infomap";0
"gateway_039_connectance";"connectance";28;"nestedness";10,3407630935801
"gateway_039_connectance";"connectance";28;"centrality.degree";0,131209150326797
"gateway_039_connectance";"connectance";28;"centrality.eigen";0,0545647197534745
"gateway_039_connectance";"connectance";28;"interaction.overlap";0,220131369720754
"gateway_039_connectance";"connectance";28;"link.density";29,7080291970803
