"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";53;"richness";28
"gateway_256_connectance";"connectance";53;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";53;"degree.shannon";3,29980944276278
"gateway_256_connectance";"connectance";53;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";53;"degree.sd";2,31026006919169
"gateway_256_connectance";"connectance";53;"degree.skewness";0,950950551434556
"gateway_256_connectance";"connectance";53;"degree.kurtosis";3,30210564622748
"gateway_256_connectance";"connectance";53;"modularity.betweenness";0,110492980406103
"gateway_256_connectance";"connectance";53;"modularity.infomap";0
"gateway_256_connectance";"connectance";53;"nestedness";10,5894450934133
"gateway_256_connectance";"connectance";53;"centrality.degree";0,202279202279202
"gateway_256_connectance";"connectance";53;"centrality.eigen";0,109458537558251
"gateway_256_connectance";"connectance";53;"interaction.overlap";0,316954816855454
"gateway_256_connectance";"connectance";53;"link.density";8,67857142857143
