"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";19;"richness";49
"mangal_1218_connectance";"connectance";19;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";19;"degree.shannon";3,82697519311325
"mangal_1218_connectance";"connectance";19;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";19;"degree.sd";2,37009428900529
"mangal_1218_connectance";"connectance";19;"degree.skewness";0,147843483207446
"mangal_1218_connectance";"connectance";19;"degree.kurtosis";2,10936683217827
"mangal_1218_connectance";"connectance";19;"modularity.betweenness";0,239621437280902
"mangal_1218_connectance";"connectance";19;"modularity.infomap";0
"mangal_1218_connectance";"connectance";19;"nestedness";6,68146325990714
"mangal_1218_connectance";"connectance";19;"centrality.degree";0,138741134751773
"mangal_1218_connectance";"connectance";19;"centrality.eigen";0,153857829600254
"mangal_1218_connectance";"connectance";19;"interaction.overlap";0,136777594155261
"mangal_1218_connectance";"connectance";19;"link.density";6,61224489795918
