"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";26;"richness";89
"gateway_050_connectance";"connectance";26;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";26;"degree.shannon";4,47327927418151
"gateway_050_connectance";"connectance";26;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";26;"degree.sd";3,99364280321016
"gateway_050_connectance";"connectance";26;"degree.skewness";0,172811428156754
"gateway_050_connectance";"connectance";26;"degree.kurtosis";3,23887990843363
"gateway_050_connectance";"connectance";26;"modularity.betweenness";0,0559908066625798
"gateway_050_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";26;"nestedness";12,3218441975931
"gateway_050_connectance";"connectance";26;"centrality.degree";0,135579937304075
"gateway_050_connectance";"connectance";26;"centrality.eigen";0,0690724278076945
"gateway_050_connectance";"connectance";26;"interaction.overlap";0,257860911163362
"gateway_050_connectance";"connectance";26;"link.density";22,7303370786517
