"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";21;"richness";34
"mangal_1564_connectance";"connectance";21;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";21;"degree.shannon";3,49641559749677
"mangal_1564_connectance";"connectance";21;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";21;"degree.sd";2,37804125571945
"mangal_1564_connectance";"connectance";21;"degree.skewness";-0,0781616345466752
"mangal_1564_connectance";"connectance";21;"degree.kurtosis";2,35692347243879
"mangal_1564_connectance";"connectance";21;"modularity.betweenness";0,111198327872144
"mangal_1564_connectance";"connectance";21;"modularity.infomap";0
"mangal_1564_connectance";"connectance";21;"nestedness";14,0473007384772
"mangal_1564_connectance";"connectance";21;"centrality.degree";0,179924242424242
"mangal_1564_connectance";"connectance";21;"centrality.eigen";0,097406921962051
"mangal_1564_connectance";"connectance";21;"interaction.overlap";0,293209623855781
"mangal_1564_connectance";"connectance";21;"link.density";9,73529411764706
