"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";45;"richness";34
"mangal_1467_connectance";"connectance";45;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";45;"degree.shannon";3,4437558489978
"mangal_1467_connectance";"connectance";45;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";45;"degree.sd";1,934073863954
"mangal_1467_connectance";"connectance";45;"degree.skewness";0,646076884491319
"mangal_1467_connectance";"connectance";45;"degree.kurtosis";3,30625674113185
"mangal_1467_connectance";"connectance";45;"modularity.betweenness";0,345160397136189
"mangal_1467_connectance";"connectance";45;"modularity.infomap";0
"mangal_1467_connectance";"connectance";45;"nestedness";6,01678550207962
"mangal_1467_connectance";"connectance";45;"centrality.degree";0,257575757575758
"mangal_1467_connectance";"connectance";45;"centrality.eigen";0,185138723365047
"mangal_1467_connectance";"connectance";45;"interaction.overlap";0,141300791051453
"mangal_1467_connectance";"connectance";45;"link.density";4,67647058823529
