"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";29;"richness";42
"gateway_096_connectance";"connectance";29;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";29;"degree.shannon";3,70089332072598
"gateway_096_connectance";"connectance";29;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";29;"degree.sd";2,28983006333035
"gateway_096_connectance";"connectance";29;"degree.skewness";0,378593005484767
"gateway_096_connectance";"connectance";29;"degree.kurtosis";2,3874776518154
"gateway_096_connectance";"connectance";29;"modularity.betweenness";0,142166320473559
"gateway_096_connectance";"connectance";29;"modularity.infomap";0
"gateway_096_connectance";"connectance";29;"nestedness";9,53519348118651
"gateway_096_connectance";"connectance";29;"centrality.degree";0,139024390243902
"gateway_096_connectance";"connectance";29;"centrality.eigen";0,124979499580212
"gateway_096_connectance";"connectance";29;"interaction.overlap";0,207711117951349
"gateway_096_connectance";"connectance";29;"link.density";8,30952380952381
