"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";85;"richness";26
"mangal_1263_connectance";"connectance";85;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";85;"degree.shannon";3,17915398778941
"mangal_1263_connectance";"connectance";85;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";85;"degree.sd";1,99383665714737
"mangal_1263_connectance";"connectance";85;"degree.skewness";-0,0924534228795294
"mangal_1263_connectance";"connectance";85;"degree.kurtosis";2,59262046027471
"mangal_1263_connectance";"connectance";85;"modularity.betweenness";0,27294497660949
"mangal_1263_connectance";"connectance";85;"modularity.infomap";0
"mangal_1263_connectance";"connectance";85;"nestedness";9,6
"mangal_1263_connectance";"connectance";85;"centrality.degree";0,316666666666667
"mangal_1263_connectance";"connectance";85;"centrality.eigen";0,177492426352541
"mangal_1263_connectance";"connectance";85;"interaction.overlap";0,207461580651626
"mangal_1263_connectance";"connectance";85;"link.density";5,15384615384615
