"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";47;"richness";38
"mangal_1247_connectance";"connectance";47;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";47;"degree.shannon";3,59642017387466
"mangal_1247_connectance";"connectance";47;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";47;"degree.sd";1,9780085391471
"mangal_1247_connectance";"connectance";47;"degree.skewness";0,0258528040030181
"mangal_1247_connectance";"connectance";47;"degree.kurtosis";2,5202780635049
"mangal_1247_connectance";"connectance";47;"modularity.betweenness";0,217583021295667
"mangal_1247_connectance";"connectance";47;"modularity.infomap";0
"mangal_1247_connectance";"connectance";47;"nestedness";9,25190227821807
"mangal_1247_connectance";"connectance";47;"centrality.degree";0,16966966966967
"mangal_1247_connectance";"connectance";47;"centrality.eigen";0,145699222878361
"mangal_1247_connectance";"connectance";47;"interaction.overlap";0,195519919970084
"mangal_1247_connectance";"connectance";47;"link.density";6,92105263157895
