"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";24;"richness";129
"gateway_016_connectance";"connectance";24;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";24;"degree.shannon";4,84687401271157
"gateway_016_connectance";"connectance";24;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";24;"degree.sd";4,69645462519459
"gateway_016_connectance";"connectance";24;"degree.skewness";0,176406401331735
"gateway_016_connectance";"connectance";24;"degree.kurtosis";2,80167039400297
"gateway_016_connectance";"connectance";24;"modularity.betweenness";0,0496796889265426
"gateway_016_connectance";"connectance";24;"modularity.infomap";0
"gateway_016_connectance";"connectance";24;"nestedness";11,386993123806
"gateway_016_connectance";"connectance";24;"centrality.degree";0,143577755905512
"gateway_016_connectance";"connectance";24;"centrality.eigen";0,0657383794612727
"gateway_016_connectance";"connectance";24;"interaction.overlap";0,230090995398638
"gateway_016_connectance";"connectance";24;"link.density";29,1162790697674
