"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";45;"richness";35
"gateway_068_connectance";"connectance";45;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";45;"degree.shannon";3,51327686600317
"gateway_068_connectance";"connectance";45;"degree.mean";6,6
"gateway_068_connectance";"connectance";45;"degree.sd";1,83431346349334
"gateway_068_connectance";"connectance";45;"degree.skewness";-0,756578199184611
"gateway_068_connectance";"connectance";45;"degree.kurtosis";2,72491319868942
"gateway_068_connectance";"connectance";45;"modularity.betweenness";0,25381833174041
"gateway_068_connectance";"connectance";45;"modularity.infomap";0
"gateway_068_connectance";"connectance";45;"nestedness";8,27170868347339
"gateway_068_connectance";"connectance";45;"centrality.degree";0,147058823529412
"gateway_068_connectance";"connectance";45;"centrality.eigen";0,121919293987091
"gateway_068_connectance";"connectance";45;"interaction.overlap";0,196828323337327
"gateway_068_connectance";"connectance";45;"link.density";6,6
