"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";11;"richness";224
"mangal_5029_connectance";"connectance";11;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";11;"degree.shannon";5,39133754062515
"mangal_5029_connectance";"connectance";11;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";11;"degree.sd";4,52870940119664
"mangal_5029_connectance";"connectance";11;"degree.skewness";0,236671195759658
"mangal_5029_connectance";"connectance";11;"degree.kurtosis";2,88040489980851
"mangal_5029_connectance";"connectance";11;"modularity.betweenness";0,067131643538372
"mangal_5029_connectance";"connectance";11;"modularity.infomap";0
"mangal_5029_connectance";"connectance";11;"nestedness";5,17797383874645
"mangal_5029_connectance";"connectance";11;"centrality.degree";0,0682341534359472
"mangal_5029_connectance";"connectance";11;"centrality.eigen";0,0842221523206821
"mangal_5029_connectance";"connectance";11;"interaction.overlap";0,102400588038684
"mangal_5029_connectance";"connectance";11;"link.density";22,4553571428571
