"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";73;"richness";129
"gateway_016_connectance";"connectance";73;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";73;"degree.shannon";4,84541121225208
"gateway_016_connectance";"connectance";73;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";73;"degree.sd";4,91112879555318
"gateway_016_connectance";"connectance";73;"degree.skewness";-0,0965470215853679
"gateway_016_connectance";"connectance";73;"degree.kurtosis";2,93890654760723
"gateway_016_connectance";"connectance";73;"modularity.betweenness";0,0447681650431372
"gateway_016_connectance";"connectance";73;"modularity.infomap";0
"gateway_016_connectance";"connectance";73;"nestedness";11,9168135080235
"gateway_016_connectance";"connectance";73;"centrality.degree";0,110728346456693
"gateway_016_connectance";"connectance";73;"centrality.eigen";0,0644510927627095
"gateway_016_connectance";"connectance";73;"interaction.overlap";0,227388951135308
"gateway_016_connectance";"connectance";73;"link.density";29,1162790697674
