"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";17;"richness";42
"mangal_1237_connectance";"connectance";17;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";17;"degree.shannon";3,71485878537678
"mangal_1237_connectance";"connectance";17;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";17;"degree.sd";1,91029973142416
"mangal_1237_connectance";"connectance";17;"degree.skewness";0,0311075167152474
"mangal_1237_connectance";"connectance";17;"degree.kurtosis";2,23115944994431
"mangal_1237_connectance";"connectance";17;"modularity.betweenness";0,144749635391347
"mangal_1237_connectance";"connectance";17;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";17;"nestedness";9,84731892832938
"mangal_1237_connectance";"connectance";17;"centrality.degree";0,201219512195122
"mangal_1237_connectance";"connectance";17;"centrality.eigen";0,134043944272148
"mangal_1237_connectance";"connectance";17;"interaction.overlap";0,23240235215309
"mangal_1237_connectance";"connectance";17;"link.density";8,90476190476191
