"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";61;"richness";75
"gateway_064_connectance";"connectance";61;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";61;"degree.shannon";4,27972463858057
"gateway_064_connectance";"connectance";61;"degree.mean";14,52
"gateway_064_connectance";"connectance";61;"degree.sd";3,96389107222088
"gateway_064_connectance";"connectance";61;"degree.skewness";0,265310964775216
"gateway_064_connectance";"connectance";61;"degree.kurtosis";3,43271951171318
"gateway_064_connectance";"connectance";61;"modularity.betweenness";0,0762723655285639
"gateway_064_connectance";"connectance";61;"modularity.infomap";0
"gateway_064_connectance";"connectance";61;"nestedness";10,9200015481749
"gateway_064_connectance";"connectance";61;"centrality.degree";0,144576082932247
"gateway_064_connectance";"connectance";61;"centrality.eigen";0,0980459280528709
"gateway_064_connectance";"connectance";61;"interaction.overlap";0,197832960915022
"gateway_064_connectance";"connectance";61;"link.density";14,52
