"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";44;"richness";27
"gateway_244_connectance";"connectance";44;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";44;"degree.shannon";3,26401181092923
"gateway_244_connectance";"connectance";44;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";44;"degree.sd";2,13303950968039
"gateway_244_connectance";"connectance";44;"degree.skewness";0,0855684495300533
"gateway_244_connectance";"connectance";44;"degree.kurtosis";2,20865574894066
"gateway_244_connectance";"connectance";44;"modularity.betweenness";0,159938131412014
"gateway_244_connectance";"connectance";44;"modularity.infomap";0
"gateway_244_connectance";"connectance";44;"nestedness";15,4915095192873
"gateway_244_connectance";"connectance";44;"centrality.degree";0,224615384615385
"gateway_244_connectance";"connectance";44;"centrality.eigen";0,0938905767604637
"gateway_244_connectance";"connectance";44;"interaction.overlap";0,320643954619139
"gateway_244_connectance";"connectance";44;"link.density";8,37037037037037
