"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";26;"richness";53
"gateway_190_connectance";"connectance";26;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";26;"degree.shannon";3,93377078237571
"gateway_190_connectance";"connectance";26;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";26;"degree.sd";2,57006322173512
"gateway_190_connectance";"connectance";26;"degree.skewness";-0,427463807793069
"gateway_190_connectance";"connectance";26;"degree.kurtosis";3,41059593847912
"gateway_190_connectance";"connectance";26;"modularity.betweenness";0,14163851444697
"gateway_190_connectance";"connectance";26;"modularity.infomap";0
"gateway_190_connectance";"connectance";26;"nestedness";10,9892912079051
"gateway_190_connectance";"connectance";26;"centrality.degree";0,0976621417797888
"gateway_190_connectance";"connectance";26;"centrality.eigen";0,131183221801784
"gateway_190_connectance";"connectance";26;"interaction.overlap";0,199633158605212
"gateway_190_connectance";"connectance";26;"link.density";9,83018867924528
