"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";28;"richness";22
"mangal_1483_connectance";"connectance";28;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";28;"degree.shannon";3,00576122949704
"mangal_1483_connectance";"connectance";28;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";28;"degree.sd";1,42716380867668
"mangal_1483_connectance";"connectance";28;"degree.skewness";0,829353555650003
"mangal_1483_connectance";"connectance";28;"degree.kurtosis";3,5094067518106
"mangal_1483_connectance";"connectance";28;"modularity.betweenness";0,439200600487896
"mangal_1483_connectance";"connectance";28;"modularity.infomap";0
"mangal_1483_connectance";"connectance";28;"nestedness";7,82828282828283
"mangal_1483_connectance";"connectance";28;"centrality.degree";0,185714285714286
"mangal_1483_connectance";"connectance";28;"centrality.eigen";0,240263843406551
"mangal_1483_connectance";"connectance";28;"interaction.overlap";0,164186318731773
"mangal_1483_connectance";"connectance";28;"link.density";3,31818181818182
