"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";99;"richness";34
"mangal_1467_connectance";"connectance";99;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";99;"degree.shannon";3,42901520658086
"mangal_1467_connectance";"connectance";99;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";99;"degree.sd";2,07028893072549
"mangal_1467_connectance";"connectance";99;"degree.skewness";0,504123816815559
"mangal_1467_connectance";"connectance";99;"degree.kurtosis";3,12713244180989
"mangal_1467_connectance";"connectance";99;"modularity.betweenness";0,292927494956687
"mangal_1467_connectance";"connectance";99;"modularity.infomap";0
"mangal_1467_connectance";"connectance";99;"nestedness";8,46971111676994
"mangal_1467_connectance";"connectance";99;"centrality.degree";0,15719696969697
"mangal_1467_connectance";"connectance";99;"centrality.eigen";0,231220978257621
"mangal_1467_connectance";"connectance";99;"interaction.overlap";0,144866283259724
"mangal_1467_connectance";"connectance";99;"link.density";4,67647058823529
