"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";8;"richness";52
"mangal_1219_connectance";"connectance";8;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";8;"degree.shannon";3,87965342811552
"mangal_1219_connectance";"connectance";8;"degree.mean";6,5
"mangal_1219_connectance";"connectance";8;"degree.sd";2,40506002534036
"mangal_1219_connectance";"connectance";8;"degree.skewness";0,0213481333484277
"mangal_1219_connectance";"connectance";8;"degree.kurtosis";2,53128411376041
"mangal_1219_connectance";"connectance";8;"modularity.betweenness";0,259059556738209
"mangal_1219_connectance";"connectance";8;"modularity.infomap";0
"mangal_1219_connectance";"connectance";8;"nestedness";6,55041717541718
"mangal_1219_connectance";"connectance";8;"centrality.degree";0,117647058823529
"mangal_1219_connectance";"connectance";8;"centrality.eigen";0,14718163670093
"mangal_1219_connectance";"connectance";8;"interaction.overlap";0,128907895875863
"mangal_1219_connectance";"connectance";8;"link.density";6,5
