"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";15;"richness";50
"gateway_060_connectance";"connectance";15;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";15;"degree.shannon";3,88021575724605
"gateway_060_connectance";"connectance";15;"degree.mean";10,26
"gateway_060_connectance";"connectance";15;"degree.sd";2,56196671902423
"gateway_060_connectance";"connectance";15;"degree.skewness";-0,116148822884328
"gateway_060_connectance";"connectance";15;"degree.kurtosis";2,61256990134605
"gateway_060_connectance";"connectance";15;"modularity.betweenness";0,132718899262451
"gateway_060_connectance";"connectance";15;"modularity.infomap";0
"gateway_060_connectance";"connectance";15;"nestedness";10,5902888494725
"gateway_060_connectance";"connectance";15;"centrality.degree";0,138605442176871
"gateway_060_connectance";"connectance";15;"centrality.eigen";0,107372069659762
"gateway_060_connectance";"connectance";15;"interaction.overlap";0,214629922296368
"gateway_060_connectance";"connectance";15;"link.density";10,26
