"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";94;"richness";46
"mangal_2474_connectance";"connectance";94;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";94;"degree.shannon";3,81734769885438
"mangal_2474_connectance";"connectance";94;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";94;"degree.sd";2,83669876853036
"mangal_2474_connectance";"connectance";94;"degree.skewness";0,229172605390894
"mangal_2474_connectance";"connectance";94;"degree.kurtosis";3,2272127823932
"mangal_2474_connectance";"connectance";94;"modularity.betweenness";0,0484007583878701
"mangal_2474_connectance";"connectance";94;"modularity.infomap";0
"mangal_2474_connectance";"connectance";94;"nestedness";20,2668211855177
"mangal_2474_connectance";"connectance";94;"centrality.degree";0,157575757575758
"mangal_2474_connectance";"connectance";94;"centrality.eigen";0,0662014652801386
"mangal_2474_connectance";"connectance";94;"interaction.overlap";0,417147862471131
"mangal_2474_connectance";"connectance";94;"link.density";18,6739130434783
