"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";4;"richness";42
"gateway_210_connectance";"connectance";4;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";4;"degree.shannon";3,7103881250692
"gateway_210_connectance";"connectance";4;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";4;"degree.sd";3,19670634795081
"gateway_210_connectance";"connectance";4;"degree.skewness";0,072012810762888
"gateway_210_connectance";"connectance";4;"degree.kurtosis";3,38212550043168
"gateway_210_connectance";"connectance";4;"modularity.betweenness";0,0702971644612476
"gateway_210_connectance";"connectance";4;"modularity.infomap";0
"gateway_210_connectance";"connectance";4;"nestedness";18,1631088918497
"gateway_210_connectance";"connectance";4;"centrality.degree";0,207317073170732
"gateway_210_connectance";"connectance";4;"centrality.eigen";0,0941930293169671
"gateway_210_connectance";"connectance";4;"interaction.overlap";0,337640432698049
"gateway_210_connectance";"connectance";4;"link.density";13,6904761904762
