"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";31;"richness";30
"gateway_094_connectance";"connectance";31;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";31;"degree.shannon";3,33864746055685
"gateway_094_connectance";"connectance";31;"degree.mean";4,7
"gateway_094_connectance";"connectance";31;"degree.sd";1,62204638736339
"gateway_094_connectance";"connectance";31;"degree.skewness";-0,193290779654061
"gateway_094_connectance";"connectance";31;"degree.kurtosis";2,27424167209178
"gateway_094_connectance";"connectance";31;"modularity.betweenness";0,297696292943011
"gateway_094_connectance";"connectance";31;"modularity.infomap";0
"gateway_094_connectance";"connectance";31;"nestedness";9,22194854953476
"gateway_094_connectance";"connectance";31;"centrality.degree";0,221674876847291
"gateway_094_connectance";"connectance";31;"centrality.eigen";0,200765046239246
"gateway_094_connectance";"connectance";31;"interaction.overlap";0,164796598463265
"gateway_094_connectance";"connectance";31;"link.density";4,7
