"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";47;"richness";26
"mangal_1472_connectance";"connectance";47;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";47;"degree.shannon";3,2246496399863
"mangal_1472_connectance";"connectance";47;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";47;"degree.sd";1,76678761076097
"mangal_1472_connectance";"connectance";47;"degree.skewness";-0,0132610999774056
"mangal_1472_connectance";"connectance";47;"degree.kurtosis";2,56272442875496
"mangal_1472_connectance";"connectance";47;"modularity.betweenness";0,196335663442816
"mangal_1472_connectance";"connectance";47;"modularity.infomap";0
"mangal_1472_connectance";"connectance";47;"nestedness";15,2831501831502
"mangal_1472_connectance";"connectance";47;"centrality.degree";0,293333333333333
"mangal_1472_connectance";"connectance";47;"centrality.eigen";0,145262830810736
"mangal_1472_connectance";"connectance";47;"interaction.overlap";0,287689866729977
"mangal_1472_connectance";"connectance";47;"link.density";6,80769230769231
