"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";45;"richness";29
"mangal_1251_connectance";"connectance";45;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";45;"degree.shannon";3,28658723822896
"mangal_1251_connectance";"connectance";45;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";45;"degree.sd";1,99506781000107
"mangal_1251_connectance";"connectance";45;"degree.skewness";0,522669351838787
"mangal_1251_connectance";"connectance";45;"degree.kurtosis";2,73235773453583
"mangal_1251_connectance";"connectance";45;"modularity.betweenness";0,324405211005483
"mangal_1251_connectance";"connectance";45;"modularity.infomap";0
"mangal_1251_connectance";"connectance";45;"nestedness";8,63725662678865
"mangal_1251_connectance";"connectance";45;"centrality.degree";0,193121693121693
"mangal_1251_connectance";"connectance";45;"centrality.eigen";0,163835923101421
"mangal_1251_connectance";"connectance";45;"interaction.overlap";0,178425466958026
"mangal_1251_connectance";"connectance";45;"link.density";4,86206896551724
